p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0010772239359715435,0.0013354996767056086,-0.0015403554303714494,0.0036948033023145362,0.009368213747465833,0.0019042106349388688,0.016832216859992796,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0006187089238579592,0.0015526318856921692,-0.0036618674198146107,0.002424449572098692,0.012984387993900354,0.0073230192825732236,0.018645756705227487,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0008409606281234778,0.0007355101241142415,-0.0006006392151404356,0.0022825604713873912,0.013365058034842921,0.007694909953284992,0.01903520611640085,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.002586377878978079,0.0011061796926980377,0.0004182656812899252,0.0047544900766662325,0.017616822016871987,0.010833519814563142,0.024400124219180832,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0002492904747232273,0.00017112356556003632,-8.611171377444389e-05,0.0005846926632208985,0.0062543580980808115,0.0013086190616388993,0.011200097134522724,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00043282086317222304,0.0011628224583976523,-0.0018463111552871757,0.0027119528816316216,0.008723810674666512,0.0011922808333579456,0.01625534051597508,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0012560412433319254,0.0010995899771727557,-0.0034112375985905262,0.0008991551119266756,0.012347055674426387,0.006720091268281088,0.017974020080571685,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0005795526253821173,0.0005681189404296361,-0.0005339604978599696,0.0016930657486242042,0.01310365003210156,0.0074390044002118514,0.01876829566399127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0023657382985955164,0.0010603363506493434,0.0002874790513228034,0.004443997545868229,0.01739618243648942,0.010760255429569416,0.024032109443409423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00019365056044028312,0.0001344725980998844,-6.99157318354903e-05,0.00045721685271605655,0.006198718183797868,0.001280539935692715,0.011116896431903021,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0005985341312096892,0.0011351185165777444,-0.0016262981612826894,0.002823366423702068,0.008889523942703977,0.0013297272375638004,0.016449320647844153,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0011499774703991725,0.0010362943367421102,-0.003181114370413708,0.0008811594296153633,0.012453119447359141,0.006689202762029133,0.01821703613268915,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
