p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0019299531929689458,0.0011293589383402085,-0.00028359032617786273,0.004143496712115754,0.017155759221697178,0.009952706957363791,0.024358811486030564,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00035364601461145923,0.00022799595230670063,-9.3226051909674e-05,0.0008005180811325925,0.005990168271410425,0.001008051022084843,0.010972285520736008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.001072205848404942,0.0012857097717660368,-0.0014477853042564903,0.003592197001066374,0.009446239234864522,0.0021744286350519892,0.016718049834677055,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0005558554502087321,0.0009327944639414016,-0.0023841325995338793,0.001272421699116415,0.01264046917058923,0.007062202347408879,0.01821873599376958,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.000974467480143278,0.0007089038882308568,-0.00041498414078920134,0.0023639191010757575,0.013586974962767189,0.007634685642188429,0.019539264283345948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0016886917091298015,0.0010730147494303678,-0.00041441719975371925,0.0037918006180133225,0.016914497737858032,0.00971170706275656,0.024117288412959504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0002794839213794222,0.0001819991397619158,-7.723439255393275e-05,0.0006362022353127772,0.0059160061781783875,0.0009548121395213938,0.010877200216835381,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0008819994413703863,0.001170299774429263,-0.0014117881165109693,0.003175786999251742,0.009256032827829967,0.0019070040853225827,0.01660506157033735,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.000610302828055569,0.0009641257782979801,-0.00249998935351961,0.001279383697408472,0.012586021792742392,0.007151393282182503,0.018020650303302282,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0006750288231917536,0.0005022224039170003,-0.00030932708848556694,0.0016593847348690743,0.013287536305815665,0.007372391365846032,0.019202681245785298,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0015420578995356657,0.0010919631730239286,-0.0005981899195912344,0.0036823057186625655,0.016767863928263897,0.009848780772132125,0.02368694708439567,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.00020917722314222934,0.00014848374994592714,-8.185092675178787e-05,0.0005002053730362465,0.005845699479941195,0.0009342356109165303,0.01075716334896586,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0008979952689135025,0.001148996720753287,-0.0013540383037629398,0.003150028841589945,0.009272028655373084,0.002018699542294931,0.016525357768451238,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.000202338046085588,0.0009753593568735328,-0.002114042385557712,0.0017093662933865361,0.012993986574712374,0.0074934771968449086,0.01849449595257984,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
