p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0008037971892688677,0.0002127371139039353,0.0003868324460171545,0.0012207619325205808,0.0037417825914989526,-0.0005041214254096721,0.007987686608407577,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0018219565975203518,0.0014362221564508306,-0.000993038829123276,0.00463695202416398,0.009072829301743508,0.0012822827755538425,0.016863375827933173,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.002342251167485454,0.0011577851944764039,-0.004611510148659206,-7.29921863117022e-05,0.006858877480264389,0.0014202078492139792,0.0122975471113148,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0004656379686201956,0.0006902025921032885,-0.0008871591119022498,0.001818435049142641,0.010685050382358993,0.005286546518331941,0.016083554246386043,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.002372055013431369,0.0011140047875368337,0.0001886056298591749,0.004555504397003563,0.013878759335515132,0.006680220177697295,0.02107729849333297,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0006784803625378219,0.00017228027956828163,0.0003408110145839899,0.0010161497104916538,0.0036164657647679067,-0.0006019667046236609,0.007834898234159475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0011356908359092944,0.0012714413599421957,-0.001356334229577409,0.003627715901395998,0.008386563540132449,0.0005882850225772465,0.01618484205768765,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.002230442453767986,0.001010513186994371,-0.004211048300276953,-0.0002498366072590189,0.006970686193981857,0.0017230956223722536,0.01221827676559146,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0007310066485178423,0.0006004872804841789,-0.0004459484212311483,0.0019079617182668328,0.010950419062256639,0.005573127476084533,0.016327710648428743,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0017523520725291257,0.0007593121110075579,0.0002641003349543123,0.003240603810103939,0.01325905639461289,0.0061727565270772635,0.020345356262148513,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0005183085768673436,0.00012398286177177947,0.00027530216779465583,0.0007613149859400314,0.0034562939790974286,-0.0007335796825473496,0.007646167640742206,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0006618325762565001,0.0012260143006406243,-0.0017411554529991233,0.0030648206055121237,0.007912705280479656,0.00023972368908452626,0.015585686871874786,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.001269536624238645,0.0005949279443883155,-0.0024355953952397433,-0.00010347785323754684,0.007931592023511198,0.0023061919186843196,0.013556992128338077,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
