p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0007729429420412657,0.0010352125331396602,-0.0012560736229124685,0.002801959506995,0.012041556811418061,0.004540877234737993,0.019542236388098128,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,2.3416838316730206e-05,0.0006412086531576679,-0.001233352121872299,0.0012801857985057592,0.0029176017703465215,-0.001316705554180812,0.007151909094873855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.001811670744854492,0.0010745099265389113,-0.00029436871116177415,0.003917710200870758,0.009323572123072017,0.0010439470066161399,0.01760319723952789,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00043987038885174,0.0008339248852943713,-0.0011946223863252277,0.002074363164028708,0.010426813913393874,0.003770916479725564,0.017082711347062185,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00029197814720643555,0.0006935149444696661,-0.00106731114395411,0.0016512674383669813,0.010521352404759533,0.00497389151945988,0.016068813290059186,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0002714063218588325,0.0008550175272837228,-0.001404428031617264,0.0019472406753349293,0.011540020191235628,0.004269772461817205,0.01881026792065405,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00012173497307826885,0.0006355483365610738,-0.0011239397665814357,0.0013674097127379734,0.00301591990510806,-0.0011859994321444015,0.007217839242360521,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.001405325891787938,0.0009471823087386451,-0.0004511514333398064,0.003261803216915682,0.008917227270005462,0.0006629453582825337,0.01717150918172839,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00041713069949434503,0.0008334888389419183,-0.0012165074248318148,0.002050768823820505,0.010404074224036481,0.0036370259385217,0.017171122509551263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-5.486773981841072e-05,0.0006196486671149036,-0.0012693791273636216,0.0011596436477268003,0.010174506517734687,0.004771160537064445,0.015577852498404928,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00014235669159177617,0.0007615979131267662,-0.0013503752181366856,0.001635088601320238,0.011410970560968571,0.004451992047197005,0.018369949074740138,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.00020268780228835945,0.0006359039868055022,-0.0010436840118504247,0.0014490596164271436,0.0030968727343181506,-0.0010923445481640644,0.007286090016800365,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.000288435036593847,0.000588869155453881,-0.0008657485080957599,0.0014426185812834538,0.007800336414811372,-0.00032417522134628885,0.015924848050969033,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0003465271732589506,0.0007585135830719228,-0.0011401594495620182,0.0018332137960799192,0.010333470697801087,0.0036894594129358547,0.01697748198266632,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
