p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0013277602081143598,0.0008288541760961326,-0.00029679397703406005,0.0029523143932627797,0.011062636842742848,0.005705284136462141,0.016419989549023555,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0009301022505882293,0.0006332183820144667,-0.00031100577816012536,0.002171210279336584,0.011276114817558552,0.0058936380065916305,0.016658591628525475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0019612000882255703,0.0008973918967652301,0.00020231197056571931,0.0037200882058854214,0.01390827850721774,0.006328977944539161,0.021487579069896318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00010421297189457476,0.0002319430067395222,-0.00035039532131488874,0.0005588212651040383,-0.00010448699126745056,-0.004280993207598062,0.0040720192250631605,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.002344553818732927,0.0010129017397400761,-0.004329841228623476,-0.00035926640884237793,0.005889694246052626,-0.0018197559907471381,0.01359914448285239,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00036032884503974254,0.00060892709105743,-0.0008331682534328202,0.0015538259435123052,0.010095205479668232,0.004919217208101014,0.01527119375123545,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00023773729226815037,0.0005280150618604956,-0.000797172228978421,0.0012726468135147218,0.010583749859238474,0.005347074652774063,0.015820425065702883,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0014650917568582947,0.0006804360230575893,0.00013143715166541968,0.00279874636205117,0.013412170175850462,0.005844184418763624,0.0209801559329373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,7.27359704123812e-05,0.00021506538049702076,-0.0003487921753617795,0.000494264116186542,-0.00013596399274964411,-0.0042675344130149884,0.0039956064275157,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0017622461563281241,0.0008393148491597241,-0.0034073032606811832,-0.00011718905197506506,0.006472001908457429,-0.0013768350692081304,0.014320838886122988,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,6.488329004877964e-05,0.0005024889299500225,-0.0009199950126532646,0.0010497615927508239,0.00979975992467727,0.004537381116707686,0.015062138732646856,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
