p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.00032009262241288155,0.000988167548291674,-0.0016167157722387995,0.002256901017064563,0.010048140046527773,0.0050002891655561345,0.015095990927499412,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-4.8303416666878105e-05,0.0007412455215228419,-0.0015011446388516483,0.0014045378055178922,0.011099237926045344,0.005866544517895749,0.01633193133419494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0014254026260912558,0.0012230470813084436,-0.0009717696532732935,0.003822574905455805,0.013955152651946821,0.007592396067663425,0.020317909236230218,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0004534664406907768,0.0004173046825128966,-0.001271383618416054,0.00036445073703450043,0.003110185585970221,-0.001252155120567336,0.007472526292507778,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0006908689888638163,0.0012392283465058683,-0.0017380185702876856,0.003119756548015318,0.009197861113146757,0.0009495129865898701,0.017446209239703643,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0004542280524241387,0.0008910734722987781,-0.0012922759532814664,0.0022007320581297436,0.010182275476539032,0.005100772771528428,0.015263778181549635,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0002153968365628323,0.0006344382758071543,-0.0010281021840191902,0.0014588958571448549,0.011362938179275054,0.006146330573856057,0.016579545784694054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0010011282322950781,0.0011178192291182657,-0.0011897974567767226,0.003192053921366879,0.013530878258150643,0.007203739703656778,0.019858016812644506,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.000361489774331434,0.00040835329923214473,-0.0011618622408264376,0.0004388826921635697,0.003202162252329564,-0.0011267114117531462,0.007531035916412274,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0004939688844573419,0.000925039432344979,-0.0013191084029388171,0.0023070461718535007,0.009000961008740283,0.0007929689862596831,0.017208953031220883,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005951812199865273,0.0008731030276135415,-0.0011161007141360139,0.0023064631541090687,0.01032322864410142,0.0052347711779153925,0.015411686110287447,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-4.961029929518206e-05,0.0004309298726555203,-0.0008942328497000018,0.0007950122511096377,0.011097931043417041,0.006067677474509539,0.016128184612324542,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,6.886374221906135e-05,0.0009517704618667763,-0.00179660636303982,0.0019343338474779427,0.012598613768074626,0.006321756217562126,0.018875471318587127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,2.0175963288606475e-06,0.0001007300459427212,-0.0001954132937188729,0.0001994484863765942,0.003565669622989858,-0.0007461008962171608,0.007877440142196877,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0009617902474578428,0.000823125307145567,-0.0006515353545474684,0.0025751158494631537,0.009468782371740784,0.001340315741722076,0.01759724900175949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00016999287814767198,0.0005773952086907226,-0.001301687487181488,0.0009617017308861442,0.009558054545967221,0.004585003717959296,0.014531105373975145,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
