p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
89.48979591836735,0.0006009051408573095,0.0011374127509345645,-0.0016284238509744371,0.002830234132689056,0.008806736233247306,0.001439956707423166,0.016173515759071444,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0008806629026331617,0.0009373755227011359,-0.0009565931218610646,0.002717918927127388,0.009181452603272184,0.004065858828543659,0.014297046378000708,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.00019756152478707695,0.0008384911324329678,-0.0018410041443556939,0.0014458810947815398,0.01023366198228367,0.004875461262215963,0.015591862702351376,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0016532906721174357,0.001371395602692894,-0.0010346447091606362,0.004341226053395508,0.013679897308633759,0.00656419650673215,0.020795598110535368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0004067456404676443,0.00039854351199333635,-0.0003743996430392949,0.0011878909239745835,0.0002009692314741795,-0.0038711860949795012,0.004273124557927861,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00045397996444423495,0.001003583858945842,-0.0015130443990896152,0.002421004327978085,0.008659811056834233,0.0010413456442011785,0.01627827646946729,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0007731835593327756,0.0009243353436334253,-0.001038513714188738,0.0025848808328542893,0.0090739732599718,0.004092907043207953,0.014055039476735648,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,5.994154826161055e-05,0.0006781044081137592,-0.0012691430916413574,0.0013890261881645786,0.010491165055332357,0.005372748031575348,0.015609582079089366,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0012068097339227976,0.0012627379407395241,-0.0012681566299266697,0.003681776097772265,0.013233416370439122,0.006247841137087791,0.020218991603790454,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.00011100930892116001,0.00013032619133040388,-0.0001444300260864316,0.0003664486439287516,-9.476710007230475e-05,-0.004138241986231548,0.003948707786086939,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005862612771753929,0.0009009629659772654,-0.0011796261361400472,0.002352148690490833,0.00879209236956539,0.0012081715668442105,0.01637601317228657,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0006379183064572594,0.00087432746326931,-0.001075763521550588,0.002351600134465107,0.008938708007096282,0.004021601575731173,0.01385581443846139,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.00037780112272938095,0.0004674226225344215,-0.0012939494628968471,0.0005383472174380853,0.010053422384341365,0.005014469861835289,0.015092374906847443,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0003323432529764089,0.0011768812268359043,-0.0019743439516219635,0.0026390304575747816,0.012358949889492732,0.005296070692822278,0.019421829086163186,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,3.528768416378678e-05,9.034643310945758e-05,-0.00014179132473075007,0.00021236669305832361,-0.00017048872482967797,-0.004210979737694649,0.0038700022880352935,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0007462460296362248,0.0007975109475157708,-0.000816875427494686,0.002309367486767136,0.008952077122026223,0.001589742138585439,0.016314412105467007,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0004330419203042313,0.0005791343644126913,-0.0007020614339446436,0.0015681452745531063,0.008733831620943254,0.0038653603294125398,0.013602302912473968,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
