p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.000611977717936803,0.00021716034893431838,0.00018634343402553898,0.001037612001848067,0.004325191330143835,-0.00057242754796249,0.00922281020825016,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0019416707341462728,0.0014620042421438872,-0.0009238575804557461,0.004807199048748292,0.010308752595537216,0.0021535668605999845,0.018463938330474446,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0007905674811373849,0.0009154771461569972,-0.0025849026876050996,0.0010037677253303297,0.008817121851363697,0.0031447411691507094,0.014489502533576684,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0004964788623790789,0.0007042176020991166,-0.0008837876377351897,0.0018767453624933474,0.011577548327706586,0.006271071832604896,0.016884024822808277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0016171273305171008,0.0008413949815609322,-3.200683334232636e-05,0.003266261494376528,0.01396563689211957,0.00726340291751781,0.020667870866721328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0005038296091520154,0.0001775037153805024,0.0001559223270062307,0.0008517368912978002,0.004217043221359048,-0.0006381148483702139,0.009072201291088308,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0014863628251134135,0.001255337886686606,-0.0009740994327923341,0.003946825083019161,0.009853444686504356,0.0017865954837739777,0.017920293889234735,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0005687902562286779,0.0007225829420453724,-0.001985052822637608,0.000847472310180252,0.009038899076272405,0.0033401228825902015,0.014737675269954608,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.000496959699854031,0.0006399334344963328,-0.0007573098317587813,0.0017512292314668433,0.011578029165181539,0.006256610158247996,0.01689944817211508,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0010761451785947496,0.0005580131435791574,-1.7560582820398728e-05,0.002169850940009898,0.013424654740197217,0.006705259104059705,0.02014405037633473,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0003906374610160458,0.0001328722891283738,0.00013020777432443315,0.0006510671477076585,0.004103851073223078,-0.0007096189132775235,0.00891732105972368,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.000996369110815046,0.001203862135971681,-0.0013632006756894486,0.0033559388973195404,0.009363450972205988,0.0015255513206277084,0.017201350623784268,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00047894935255498976,0.000567799849963128,-0.0015918370584827206,0.0006339383533727411,0.009128739979946092,0.0034014319738508575,0.014856047986041326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
