p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.00014759056824317218,0.00045487399164514627,-0.0007439624553813145,0.0010391435918676588,0.005975582859610972,0.0009703831649150304,0.010980782554306914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0004351974447514288,0.0012478876352670961,-0.002881057209874937,0.0020106623203720794,0.00796259729345825,0.00048730491849336734,0.015437889668423134,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.00033709409013975793,0.0011025404496587134,-0.0024980733714708363,0.0018238851911913203,0.011635257505767044,0.006284637740497377,0.01698587727103671,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0009918072237064316,0.0006546866042928355,-0.00029137852070752605,0.0022749929681203894,0.013523634577959045,0.007705523808422169,0.01934174534749592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0012256221008719243,0.0011315165273673572,-0.0009921502927680958,0.003443394494511944,0.016316114540017485,0.00952398682979404,0.02310824225024093,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003922607520343224,0.0002534988415252134,-0.00010459697735509587,0.0008891184814237407,0.006220253043402122,0.0012955999189954706,0.011144906167808773,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0001506494729599105,0.0011002048486431545,-0.0020057520303806723,0.0023070509763004933,0.008548444211169591,0.0011248229742668852,0.015972065448072295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0009079485611626473,0.0007824910299237657,-0.002441630979813228,0.0006257338574879335,0.011064403034744154,0.005423659365691893,0.016705146703796414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0009089142365091322,0.0005618745305580768,-0.00019235984338469847,0.002010188316402963,0.013440741590761746,0.0076574863457860316,0.01922399683573746,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0007100937419821772,0.0008198234784215216,-0.0008967602757240051,0.0023169477596883593,0.015800586181127736,0.009034660917372412,0.02256651144488306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0003227749960629399,0.000134072594296269,5.999271124225268e-05,0.0005855572808836271,0.0061507672874307395,0.0012453433353073343,0.011056191239554144,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0001273014275119218,0.0011135669127362675,-0.0020552897214511623,0.002309892576475006,0.0085250961657216,0.0011291969403547783,0.015920995391088422,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.000684034147608754,0.0006914997860800216,-0.0020393737283255966,0.0006713054331080883,0.011288317448298047,0.005688668373289157,0.016887966523306937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
