p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.0006408106903477842,0.00044862784304954207,-0.00023849988202931827,0.0015201212627248867,0.006543354280236633,0.0014610080109206496,0.011625700549552616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0010465759548586562,0.001205308170991934,-0.0034089799700028466,0.0013158280602855342,0.007246943874405965,-0.0003484883786285999,0.01484237612744053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.00048530626263775857,0.0008383472754805629,-0.002128466922579662,0.0011578543973041447,0.015669392614885255,0.009489540994411159,0.02184924423535935,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0008077932507898557,0.0006016291939196377,-0.00037139996929263434,0.001986986470872346,0.013451605929592853,0.00806270639498367,0.018840505464202035,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0007030451084466113,0.0008345191002157782,-0.0023387025448695364,0.0009326123279763141,0.01443360100159447,0.006767779977936825,0.022099422025252113,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0005579188687320228,0.0004068594290999302,-0.00023952561230384042,0.001355363349767886,0.0064604624586208715,0.0013812180799393078,0.011539706837302436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0006330012561997739,0.0010635190064313105,-0.0027174985088051426,0.0014514959964055949,0.007660518573064847,9.588679043868228e-05,0.015225150355691011,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.00010021630840659654,0.0008338588838666519,-0.0017345797207852342,0.0015341471039720413,0.016054482569116416,0.009946216359828643,0.022162748778404188,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.00047219174796797847,0.0005370491065818515,-0.0005804245009324504,0.0015248079968684073,0.013116004426770977,0.007762251702751475,0.01846975715079048,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.00037678015338819587,0.0007197762126969384,-0.001787541530274195,0.0010339812234978034,0.014759865956652884,0.007178686157913996,0.022341045755391774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0003864796358476092,0.0003641396135206654,-0.0003272340066528949,0.0011001932783481134,0.006289023225736458,0.0012749132476628285,0.011303133203810087,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0006675092688541952,0.0010094763231197096,-0.002646082862168826,0.0013110643244604358,0.007626010560410425,5.446734912028031e-05,0.015197553771700569,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-8.056509383353512e-05,0.0007479092370408361,-0.001546467198433574,0.0013853370107665035,0.016074133783689475,0.010110323673704732,0.02203794389367422,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
