p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,0.00026921548653247956,0.0009702722370878179,-0.0016325180981596435,0.0021709490712246027,0.012627955388745393,0.003869937806168169,0.021385972971322616,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0005427196276564808,0.00042735770418507023,-0.00029490147254625687,0.0013803407278592185,0.0002765633395568956,-0.004067554292681237,0.0046206809717950275,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.000717954627337053,0.0011137558151438067,-0.002900916025018914,0.0014650067703448082,0.007049015802722103,-0.0010928337714000997,0.015190865376844305,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,3.610471910560644e-05,0.0005355918780713657,-0.0010136553619142705,0.0010858648001254832,0.011294060343117439,0.005717041004874016,0.01687107968136086,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0013571555630290308,0.0007419940495131643,-9.715277401677134e-05,0.002811463900074833,0.011734450321403559,0.0067772969783988606,0.016691603664408257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.00042162015085928155,0.000745804660017285,-0.0010401569827745971,0.0018833972844931603,0.012780360053072195,0.004344716600144934,0.021216003505999455,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0005391101284908923,0.0004112417941097027,-0.000266923787964125,0.0013451440449459096,0.00027295384039130693,-0.0040546360105078606,0.004600543691290475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.0009050861505373884,0.001110964798337174,-0.0030825771552782494,0.0012724048542034727,0.006861884279521767,-0.0012898589126454033,0.015013627471688938,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,3.1870471590106373e-05,0.0004484997983758674,-0.0008471891332265937,0.0009109300764068066,0.011289826095601939,0.0057871957913871895,0.016792456399816687,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.000611090377868536,0.000628001683730314,-0.0006197929222428795,0.0018419736779799515,0.010988385136243064,0.006027336469651612,0.015949433802834513,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,8.394813484409606e-05,0.0005680245192681039,-0.0010293799229213875,0.0011972761926095797,0.01244268803705701,0.0042876108787004395,0.02059776519541358,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0005191272640295143,0.00039019087317505413,-0.0002456468473935918,0.0012839013754526204,0.00025297097592992903,-0.004081080447824482,0.00458702239968434,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0011200385150077874,0.0010586106988475965,-0.0031949154847490764,0.0009548384547335019,0.006646931915051368,-0.0013806643585775394,0.014674528188680275,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-7.65657577757819e-05,0.0003730628646373057,-0.0008077689724649011,0.0006546374569133373,0.01118138986623605,0.005799966074305663,0.016562813658166437,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
